0.2705988697196111	-0.3471012069321002	-0.8979404233314973
0.2704375704762211	-0.347460873497505	-0.8978499105436664
0.27011969756047854	-0.3472081510262134	-0.8980433446392182
0.27018563903213566	-0.34750619807425615	-0.897908215109302
0.2703422998848375	-0.34758482068925456	-0.8978306261870305
0.27008128113439483	-0.34775158820707847	-0.8978446048622549
0.26985242250193686	-0.3480096629696227	-0.8978134241308747
0.2702131723950659	-0.3484431489818259	-0.8975367476553946
0.2699779170230688	-0.34793744864222287	-0.8978036846394792
0.27048801371035974	-0.34805267174742305	-0.8976054657412157
0.27049348381557864	-0.3486061706461234	-0.8973889975928818
0.2707831992701013	-0.3485353560111936	-0.8973291283599341
0.2705230338804117	-0.3482979592808816	-0.8974997602790271
0.2707830243960986	-0.3486877272049335	-0.8972699831129757
0.27061407360097245	-0.348764409460682	-0.897291151111293
0.27021581737776923	-0.3492029727220609	-0.8972406008874875
0.2703982247030571	-0.34913404761931705	-0.8972124703047699
0.2698254034446511	-0.34958618820619947	-0.8972088656892502
0.26932631927067463	-0.3497465699735649	-0.8972963114489199
0.2693244020425623	-0.3500156694880019	-0.8971919513556071
0.2696310267803311	-0.34973221137493643	-0.8972103932323684
0.26956622493921795	-0.34944158249251434	-0.8973430953638337
0.2697834607353472	-0.3493910371990213	-0.8972974910466714
0.27012074438972855	-0.3488055303992858	-0.8974238047952661
0.26997370683049493	-0.34837516290649984	-0.8976351951043763
0.26999953908519414	-0.3484155458202243	-0.8976117514407762
0.26952861919653626	-0.34795912975899074	-0.8979302687020716
0.2696783148527033	-0.3477319654912682	-0.8979733218051558
0.2692371706911197	-0.34830861420087644	-0.8978822056326241
0.2692041049213506	-0.348061468339045	-0.8979879532327605
