-0.1755463578465513	0.11191622665683845	-0.9780890728648929
-0.17535093983968755	0.11196523143544321	-0.978118517791656
-0.1756562169408366	0.11272773951776306	-0.9779761501147404
-0.17631974879609752	0.1130708709244494	-0.9778171221311619
-0.17617609396196932	0.11305071998769729	-0.9778453449429345
-0.17650400588334722	0.11362704007723873	-0.9777194033414786
-0.17630893355706886	0.11415013574935795	-0.9776936669818272
-0.1759265478963384	0.11397599451938308	-0.9777828605670049
-0.17626506706596962	0.11441126300355015	-0.9776710535912178
-0.17551343993402685	0.11450953492374039	-0.9777947631349195
-0.17584167556213778	0.1145325504956349	-0.9777330924196362
-0.17499847941617702	0.11447789647861793	-0.9778907625189313
-0.17478239894762163	0.11424360270000095	-0.9779568049051239
-0.17461292264306982	0.11410313934715041	-0.9780034769044382
-0.17400584567784158	0.11406289297592818	-0.9781163643022752
-0.17396797413051796	0.11429228034190585	-0.9780963238000492
-0.17364651691118255	0.11500678231193026	-0.978069694442513
-0.1734650010423715	0.11534454004248557	-0.9780621301817987
-0.1733126823946351	0.11558154556143142	-0.9780611537356992
-0.17432427585778504	0.11554259632604241	-0.9778859623089474
-0.17439221747893272	0.11575318467639384	-0.9778489426900523
-0.1741418484831052	0.11541402151804037	-0.9779336481806526
-0.17393441335836543	0.11590668586182798	-0.9779122966924021
-0.17461997710436405	0.11596776718771942	-0.9777828698487032
-0.17439264573863006	0.11651057583224524	-0.9777589124275572
-0.1743038216657887	0.11725139517419839	-0.9776861910052759
-0.17422062291337154	0.11771601069940572	-0.9776451888986588
-0.17464505522965018	0.11806792912096083	-0.97752701691407
-0.17439605656252188	0.11808927517994637	-0.9775688919676794
-0.17515496455282795	0.11634935377697243	-0.9776418394627854
