1.6829475098073636	-1.7483844798647479
1.6829968245346933	-1.7481856836352836
1.683764190760333	-1.7485133812938516
1.684109530118562	-1.7491989726720902
1.6840892491416428	-1.7490516450244535
1.6846693069061274	-1.7493989413715016
1.685195828381935	-1.7492103112818596
1.6850205431546306	-1.7488155941833885
1.6854586776942315	-1.7491708954596799
1.6855575997488328	-1.7484042010185132
1.6855807677470984	-1.7487403811683688
1.6855257518711886	-1.747876914008852
1.6852899108067065	-1.7476511003149202
1.685148522895614	-1.7474749055668455
1.6851080120379207	-1.746853381450169
1.6853389093909452	-1.746819382607425
1.6860581540749369	-1.7465054729012464
1.686398174596166	-1.7463268821486102
1.686636775934727	-1.7461760637563128
1.686597563989522	-1.7472096299592543
1.6868095748755585	-1.7472835106484392
1.6864681232229635	-1.747020400564075
1.6869641162699627	-1.7468185608759017
1.687025612291664	-1.7475209348510505
1.6875721256194653	-1.7472998503687507
1.68831805765081	-1.7472246566770406
1.6887859131684817	-1.747149422815946
1.6891403029552348	-1.7475910936219712
1.689161799397925	-1.7473368323721086
1.6874097995689874	-1.7480761546614696
