1.6627308053854608	-0.9475308444058507
1.6629693793561833	-0.9469248527587975
1.6631607392424843	-0.9470349190769229
1.6633165587652596	-0.9468112729356963
1.6642112163753728	-0.9468577325642266
1.6639580235418674	-0.9469649305116256
1.6644665192903387	-0.9468756323408762
1.6647212937297633	-0.9471117914303585
1.6648022813258971	-0.946773014926781
1.6652838897599276	-0.9471519923297684
1.665651320826222	-0.9473628101244318
1.6659887862900304	-0.9476224928967691
1.666147793255852	-0.9471778597417674
1.6663905233315581	-0.9474488084618398
1.6664223405856495	-0.9476068053839758
1.6666348496157926	-0.9474162888045501
1.666482349467529	-0.9473107483648567
1.6665365303852244	-0.9467947751400932
1.6658958378360578	-0.946551294967942
1.6649438374317078	-0.9460413290682584
1.6646282424327068	-0.9451780710079394
1.664646299571651	-0.9451103443676294
1.664567390880051	-0.9453631033135013
1.6650089495034226	-0.9455840912429756
1.6651910138135007	-0.944874015848544
1.6655834298916745	-0.9450635555315573
1.6661199204506887	-0.9453117875678554
1.666129356776761	-0.9451204445418115
1.665783218603769	-0.9456260373055091
1.664798759925561	-0.945284478810262
