0.6113646327758856	0.5113085371163149
0.6115907686653907	0.5111454688167959
0.6115624026148934	0.5110136312742193
0.6116679222276791	0.5109024079256494
0.6116342045101332	0.5103025994024266
0.6116079433436876	0.5104705343786983
0.611625195711093	0.5101308742358006
0.6115235892114925	0.5099628751845635
0.6116392896523231	0.5099097825402652
0.6114594790223948	0.5095951612249534
0.611382504411503	0.5093472874367994
0.6112646464999208	0.5091252983419381
0.6114023795245453	0.5090236662787906
0.611283465088594	0.5088649208827967
0.6112155166795346	0.5088460778087486
0.6112825099043067	0.5087031179662616
0.6113076528313354	0.5088093057988115
0.6114903736468541	0.508773761342054
0.61159277803825	0.5092026317370193
0.6118096477336973	0.5098369853612776
0.6121416186962676	0.5100447097437397
0.6121488423070487	0.5100366870184143
0.6120593450068871	0.5100895806222769
0.6119581974496158	0.5097969843742882
0.612208520735265	0.5096754553830394
0.6121039151512888	0.5094196771010702
0.6120010287893568	0.5090611063235506
0.6120675001252638	0.5090553700465748
0.6118754327784647	0.5092912239383927
0.6120366805480006	0.509945897986588
