1.406674127213433	-1.14968451956578
1.406162188164593	-1.1496388716127262
1.4055050632437078	-1.1492906162652083
1.4062498605911629	-1.1521957100286226
1.4069970009124213	-1.1519819462970993
1.4071362194744361	-1.1513427748724454
1.4066776172137114	-1.1508957785870364
1.4064959429772217	-1.150498200604099
1.4059575197804375	-1.1507499603889322
1.4055115839684902	-1.1505552508136345
1.4043724835418725	-1.1504137956416174
1.4050420346183183	-1.1495083762315503
1.4055033028403543	-1.148689898997105
1.4054749033265648	-1.148704130875595
1.4057202201131356	-1.1490446399105734
1.405315399238042	-1.1486902951143514
1.4053201143894702	-1.148519183489067
1.4048712265839502	-1.1483263811229618
1.4048827734497864	-1.1484531753887537
1.406300004352087	-1.1489103193701264
1.4071625398210035	-1.1492973951032721
1.4072149850876816	-1.149267280772755
1.4084643607630183	-1.149756183055571
1.4079583523216803	-1.1503563037272708
1.4080553248705179	-1.1508827852774637
1.4080937421135973	-1.1505669210829534
1.4086848429650864	-1.1506413584151765
1.4072003709669032	-1.1544472846187108
1.4059891710974848	-1.15556371725819
1.4060461196033132	-1.1549582370016633
