0.36738053717028873	-0.45939841960370625	-0.8086931636746332
0.32383224832894525	-0.556752513680951	-0.7649570664110259
0.346982887567051	-0.5032127567864716	-0.7914415942714856
0.2937672175113369	-0.5323456728968246	-0.7939199622529175
0.3007245687815887	-0.5548094386671204	-0.7757262535824104
0.3600852698689704	-0.5021096806043527	-0.7862725145054899
0.3675077099992457	-0.5102895115531891	-0.777523438546979
0.364750828439465	-0.5033051465834308	-0.7833522595712322
0.3541940392041372	-0.49571481092440334	-0.7929775588391145
0.31931759451675623	-0.5559866883350412	-0.7674080246037737
0.3496312031838096	-0.4602119057088692	-0.81606557555386
0.35303603448600973	-0.4728071846738297	-0.8073530358369876
0.32086881371257675	-0.503853469808067	-0.8019818485159469
0.34158647018413857	-0.4732040219738871	-0.8120324112834891
0.34735486287906087	-0.4624138794483996	-0.8157928679068908
0.32547150128766084	-0.5108375392928198	-0.795684177484266
0.32112806733339516	-0.5133856772608251	-0.795808966243886
0.23572873489399573	-0.5939933797457002	-0.7691578695973647
0.3588132123363395	-0.4818001043765303	-0.799450897851545
0.2606773257565419	-0.5867450429444471	-0.7666665418658472
0.2659208511231777	-0.5876188778831243	-0.7641924857608209
0.2636903649302772	-0.5965464988036425	-0.75802352615737
0.3536488681640252	-0.47867351004167086	-0.8036194054592574
0.3530367934762424	-0.47313192416983557	-0.807162440146568
0.35621768465945153	-0.4752535311769015	-0.8045141653443683
0.42179059002016633	-0.5529762804449195	-0.71854709757659
0.43734113745198583	-0.5515484580508668	-0.710300660223482
0.43603702745921197	-0.5566346126832765	-0.7071277244228747
0.4169086683899072	-0.6255143156758868	-0.6594838914680793
0.42267249287562264	-0.6280865036529866	-0.6533416469928071
