0.6763560965044124	0.7807140856001756
0.6529972946571985	0.8262812227421035
0.6648522395728463	0.8006093616989757
0.6425833448947461	0.8173893787265659
0.6441734043435464	0.826994981682465
0.6699096958193216	0.7991622341691904
0.6722649562137729	0.802408106768242
0.6716314625854739	0.7994160233953763
0.6680223053251418	0.7966174384104598
0.6512932422058334	0.8262283393625165
0.6680988156318576	0.7799619559378336
0.6687937072537607	0.785853927836647
0.6546717846250037	0.8025969626842822
0.664319510009324	0.786766401273159
0.6671012269886415	0.7811738326985493
0.6561089217627714	0.8055406661656297
0.6542889189389741	0.8070097528087978
0.6165695427782912	0.8476468071492367
0.6705243112047975	0.7897189300490742
0.6268080498733631	0.8431699064686813
0.6288296081575603	0.8432252715849873
0.6275025814225743	0.8470956041004154
0.6687188183156542	0.7886069234847249
0.6687695053654132	0.7859956047319195
0.6698774120732593	0.7867849786039351
0.6892604249126721	0.8166615749872476
0.6947957732742052	0.8146213917660153
0.6939405778799208	0.816831369120884
0.6818931357823128	0.8457696405028666
0.6836227956383454	0.8460966501322779
