0.40328231995590463	-0.16338638937554012	-0.9003711780026101
0.40328917174624723	-0.16389142763499143	-0.9002763153054679
0.4035585235353431	-0.16453963173242614	-0.9000373479313687
0.4009918340562988	-0.16380494005164176	-0.901317641364488
0.4012341532855164	-0.163067845892161	-0.9013434594389339
0.401819426053361	-0.16293048921056416	-0.9011075432664815
0.40219167413161266	-0.16338294627234587	-0.9008595174202126
0.4025376861843017	-0.16356217660513422	-0.9006724296799472
0.4022749485935707	-0.16409332513758013	-0.9006932032492154
0.4024204205290232	-0.1645331998785416	-0.9005479616760963
0.40247105466749505	-0.16565666913905538	-0.9003193423028231
0.4033313231909605	-0.1649963318419679	-0.9000555839567488
0.40409899999756793	-0.1645413681420593	-0.8997944967440648
0.40408427968328475	-0.16456938050931896	-0.8997959846051882
0.40379438195258577	-0.1643274035425687	-0.8999703337046656
0.4040859699092558	-0.16472670774679848	-0.8997664367364437
0.4042402428120458	-0.16472205700605438	-0.8996979882310243
0.40438334127730646	-0.1651647964045121	-0.8995525017062971
0.40427006163379864	-0.16515340811251245	-0.8996055074617021
0.4039542080714636	-0.16375547338922422	-0.9000028570601472
0.4036634457479848	-0.16290452051187068	-0.9002876983296292
0.40369405222553745	-0.162852775593531	-0.9002833363331836
0.4033366965568865	-0.1616199518270229	-0.9006655874307672
0.4027626844199442	-0.16211928710095144	-0.9008327018868264
0.4022947641436436	-0.16202359662362373	-0.9010589752506521
0.4025818954494049	-0.16198568687248457	-0.900937542066493
0.4025538171868782	-0.1614023643613771	-0.9010547713911905
0.39902422334837795	-0.16286719460396779	-0.9023602086212896
0.39793668142605537	-0.16406210277767927	-0.9026239660056584
0.39848690299874007	-0.16400592565740688	-0.9023914031548227
