1.0934785267322624	-1.144381263542401
0.9803251107851799	-1.1703377380066649
1.043483789257978	-1.1576149416040087
1.0094272312806263	-1.2163977601866263
0.9826624244252595	-1.2009656166053568
1.0447597839409273	-1.1413385037826502
1.035274929837115	-1.129255291018988
1.0433768734089675	-1.1350223395322003
1.0521386336489422	-1.1507205957965674
0.9812467538365539	-1.176489126952868
1.092562459171451	-1.1660196512595546
1.078322499848785	-1.15857398823901
1.0427422025648496	-1.190208178314074
1.0778720906052042	-1.1726106606534359
1.0900806268370353	-1.1682583745434971
1.0346375697048298	-1.1825160033413817
1.0316708869857207	-1.1872556610161233
0.9347825408726432	-1.273408522622336
1.068088517401254	-1.148920311918025
0.9437629658946426	-1.2430453079580057
0.9426834307969015	-1.2359255208762376
0.9316051420589384	-1.236024175219165
1.071653058389878	-1.1562307279615538
1.0779539295118912	-1.1584865221293006
1.0755441644072206	-1.1539680498449196
0.9848641847037335	-1.0399869283304848
0.9865768793853169	-1.0189034120243172
0.9804670374173898	-1.0182376617765199
0.8950057685880749	-1.0070546982993849
0.8917046162341893	-0.9965756373124988
