0.5893593090047177	-0.021010202261688135	-0.8075977812564894
0.5913679688201843	-0.004455927804380621	-0.8063895275615202
0.591166650428463	-0.0039398650718505185	-0.8065398123368783
0.5918775588647526	-0.0059123719238488035	-0.8060062029355205
0.5912233657969583	-0.005481375478020215	-0.8064892350543714
0.5909839563572556	-0.005438603164989381	-0.8066649768794597
0.5917187220248163	-0.005008932100487288	-0.8061289379525651
0.5929042111727928	-0.005427245453364495	-0.805254705903888
0.5923875227761956	-0.004986984261280943	-0.8056377305259853
0.5911636027222975	-0.005215959382183486	-0.8065348030829896
0.591446243352592	-0.005388384741671064	-0.8063264267863122
0.5911031530046027	-0.003212551457029448	-0.8065895747039836
0.5916217652096488	-0.0024287787540958282	-0.8062119993922088
0.5910435165039442	-0.00213116172605315	-0.8066368574199603
0.5908525528551198	-0.0017784699070975104	-0.8067776012194299
0.5908081945745671	-0.002340095963555189	-0.8068086521440022
0.590770986215727	-0.0019720264319845683	-0.8068368812575741
0.5909618892803363	-0.002376459305923558	-0.8066959761021391
0.5905504890428036	-0.0015708789439271172	-0.8069991649504038
0.5895794511350145	-0.0015684698831755393	-0.8077088650631244
0.5892610189103852	-0.001679499209232803	-0.8079409822970369
0.5882198312811046	-0.002006239999778521	-0.8086985872923806
0.5883452270086185	-0.0018488397188458799	-0.8086077390477235
0.5885900186133906	-0.001016163560586179	-0.8084310467815462
0.5888258995773078	-0.0012440464262109942	-0.8082589389146672
0.5893639351010859	-0.0013637398399187818	-0.8078665064327224
0.5899772295795092	-0.0011852931688380813	-0.807419013683596
0.590490384227551	-0.0015842347211722332	-0.8070431192539512
0.5907005239816958	-0.0022197824950457756	-0.806887825867651
0.5911624354086537	-0.001543061120417724	-0.8065510485543294
