1.5951267198474866	-1.2483634417313543
1.5961805665751052	-1.2476293898642934
1.5963608215075973	-1.2471332402496567
1.5959430197778035	-1.2475705811192903
1.596808921834473	-1.2476481128737968
1.5972011997707678	-1.2476238410880875
1.596723695504703	-1.24758891799894
1.597161116461313	-1.2478156792094264
1.5967304206763588	-1.2483999480055687
1.5966337956537497	-1.2482437421089188
1.5963745671560412	-1.248347858534035
1.5964927976285705	-1.2484522431244183
1.5982182979302637	-1.2484005524042372
1.5984368036813088	-1.248453927042773
1.5983365040344364	-1.248568949735524
1.5984502269470995	-1.2487661358802264
1.5982411759044668	-1.2490751693677795
1.5984538258315886	-1.249024809593901
1.5986375151108192	-1.2494218655430656
1.5987300816098402	-1.2496044618573616
1.5975660493627426	-1.2501815665765486
1.5970065266232312	-1.2496684093762171
1.5968009826487501	-1.2496789833898476
1.5970660611470622	-1.2493686432838107
1.5971012797257915	-1.2489552160215616
1.5973823103541607	-1.2488412769923207
1.597758980014613	-1.2488363358452568
1.5976647939872317	-1.2489213372081887
1.5977561620802754	-1.2486559515688316
1.5973783079732518	-1.2486899824101338
