1.3703986058961544	-2.163008465510849
1.3705980918418914	-2.1626002181339916
1.3702261905466964	-2.162066843930326
1.3700094985553404	-2.1620464593960347
1.37078915654938	-2.1616365851307426
1.3731266341145458	-2.159731050568908
1.3736493087374553	-2.159078827990774
1.3737108910077906	-2.159342874733676
1.3736597120189453	-2.1597228047890313
1.3735645191674761	-2.159547997456338
1.3733416004444396	-2.159907604602807
1.3738875714802536	-2.1598325671392185
1.3738190216231103	-2.1601152292337784
1.373833729782154	-2.160278718378951
1.3745293607467466	-2.1598512885690537
1.3742592265879399	-2.15985954637854
1.3748301779582275	-2.160163261656374
1.3748336430357992	-2.1605187771269394
1.3750435574273343	-2.1607786995912854
1.375260430829709	-2.161093776002481
1.3747882953340003	-2.1620148700190467
1.3731918849447624	-2.1630452831775573
1.3730490877233008	-2.1633831768431016
1.3723459577455175	-2.1636868860471874
1.3718509736704634	-2.1636329968455263
1.3713147055391102	-2.1633554004490256
1.37099812143774	-2.1631443351658284
1.3714571332102459	-2.16343041273344
1.3709417947670441	-2.1637241343563525
1.3700876761442453	-2.163611522391145
