0.37255409621840313	0.5971412674441257
0.37266663449244275	0.5970464814507818
0.3728312629531192	0.5972622628907447
0.37286792250877676	0.597368166735206
0.3729516102629262	0.5969678715375003
0.3733901396674271	0.5957912379493684
0.37355320176870394	0.5955350457603678
0.3734808597152483	0.5954914017657051
0.3733710565094265	0.5955079823289138
0.3734400207412136	0.5955574781986726
0.3733702773586427	0.5956539739508413
0.3733540459907999	0.5953729511596564
0.3732665728999202	0.5954046053451906
0.37324281603138204	0.5953812414912709
0.3733273601102586	0.5950290737249209
0.37332719479247883	0.5951762857828617
0.3732235170144959	0.5948603790173641
0.3731000601648784	0.5948568474997092
0.3730187208171431	0.5947364426976951
0.372907863625712	0.5946165183923966
0.3726509010296409	0.594844310795378
0.37243766133849887	0.5956531710105544
0.3723654853446084	0.5957103017510796
0.37232315031891117	0.5960672185654081
0.37237625389445556	0.5963239509481102
0.37249033379073054	0.596611628849057
0.3725914691827031	0.5967739295366294
0.3724937030461441	0.5965201090388823
0.37244876124371623	0.5967764264703664
0.3725355645602121	0.5972243800242596
