0.3167812227502637	0.024327992654514075	-0.9481865880122171
0.31746883730337777	0.025381513771481106	-0.9479289615260785
0.3179376525473753	0.025561710219268913	-0.9477669798338253
0.3175264893752918	0.025144042788966273	-0.9479159802731618
0.3174459619609765	0.026009661546306982	-0.9479195950822605
0.3174657049051671	0.026401804760385686	-0.9479021420560563
0.317502776281054	0.02592446395496875	-0.9479029007353392
0.31728419093320237	0.02636173540230907	-0.9479640294285653
0.3167338390004592	0.025931186865739003	-0.9481599278496036
0.31688273607504713	0.025834594214301936	-0.948112812548894
0.3167861318280515	0.02557545137385333	-0.9481521201623946
0.3166861975070418	0.025693642993534063	-0.9481823079019412
0.3167206909021065	0.027418534539772887	-0.9481224751677304
0.31666817927887864	0.027636957485398114	-0.9481336734939596
0.31655999653374706	0.027536696011503003	-0.9481727157893355
0.3163720306976928	0.027650375621364538	-0.9482321418936481
0.3160808009455497	0.0274414039056253	-0.9483353292086656
0.31612670591429043	0.027653973129660035	-0.9483138528872832
0.315748537479225	0.02783759169040329	-0.9484344624530514
0.31557453672843566	0.027930122196728493	-0.948489652048302
0.31503713894568103	0.02676652540469068	-0.9487018257612239
0.3155286083590434	0.026207198974597116	-0.9485540996848367
0.3155202718502809	0.026001725045658324	-0.9485625273782297
0.31581244506324907	0.026266713003767646	-0.9484579902827273
0.3162042436423117	0.026301919414746636	-0.9483264655896163
0.31630994161830644	0.026582851776736173	-0.9482833821304893
0.3163114364194145	0.02695938643254442	-0.9482722534554449
0.3162316327046821	0.026865234519548767	-0.948301541521019
0.3164825087272232	0.02695656952233521	-0.9482152524766254
0.3164534418140107	0.02657885081000151	-0.9482356162123875
