0.5380934056784522	0.6702168091696575
0.5383816020089768	0.6695022635773114
0.5386081529546493	0.669369246734479
0.5384327738082602	0.6696552577758508
0.5384148692245112	0.6690761694636013
0.5384824976362814	0.6688038805591054
0.5384989478288535	0.6691218696464336
0.538377533253121	0.668838516289765
0.538119020855717	0.669139645780585
0.5381847627553704	0.6692011717016122
0.5381476387478574	0.6693752203103958
0.5380905687819346	0.6693004862013489
0.5380559086868891	0.6681566501739897
0.5380218026328141	0.6680137620872955
0.5379660464442808	0.668084220268749
0.5378663510934618	0.668014922437473
0.5377195926718901	0.6681633094144885
0.5377366260082554	0.6680210642912427
0.5375384864573389	0.6679112997382457
0.5374541825184767	0.6678541939601473
0.5371317172667391	0.6686563803721759
0.5373685569783231	0.6690165983051584
0.5373668827697703	0.669153537009344
0.5375005901598738	0.6689701279541712
0.5376901713306648	0.6689360392821853
0.5377288965510132	0.6687478837491324
0.5377285621941119	0.6684968106368842
0.5376825360161536	0.6685630718208726
0.5377954510037841	0.6684968406855825
0.5377768403093003	0.6687503845472718
