0.4669053919737342	0.5782199460389396
0.46651512334495865	0.5776276877103452
0.46646943042349176	0.577762598755454
0.46635639545370566	0.5775034459652529
0.467664099248192	0.5768433292293111
0.4675178782129808	0.5771641665958759
0.4671179134038993	0.5774772322842978
0.4670005631105348	0.5776936808532904
0.46588312840247964	0.5773670733175642
0.4650969292827851	0.5767797262417806
0.46520947431304355	0.5765975495745703
0.46521760794113814	0.57649232788196
0.4653874298645087	0.5763268816090811
0.4653068642944702	0.576602581249495
0.4654265353419325	0.5761842449006676
0.4652569164461906	0.5760068543624582
0.4652150443534955	0.5760766775962542
0.46535412253432684	0.5759607784286852
0.4654235822939108	0.5758565025229416
0.4654983012926733	0.5758921232436335
0.4654460019595669	0.576177028574431
0.4654561792384341	0.5761058225528524
0.4669591744977848	0.5774154815850131
0.4673032384166125	0.5782727142314236
0.46724797359681275	0.5787450888968104
0.46735808449719457	0.5788621577673123
0.46705837018703167	0.5789228774945117
0.4669474353924432	0.5789963742662123
0.4654061023217161	0.5778455689341853
0.46535518776526624	0.5780045134422741
