1.8368211470133762	-1.0503643920904437
1.8371819593967083	-1.0502846670648052
1.83783538058988	-1.050269475815908
1.8382512046629436	-1.05021339541951
1.8395819061091563	-1.0482950861156004
1.8403563913152394	-1.0461380211918354
1.8402870840714272	-1.0456777950747889
1.8399679773501234	-1.0457175084632193
1.8396754328242986	-1.0454982222796105
1.8392610762222144	-1.0496759753302862
1.8392010972609365	-1.0492496612230702
1.8394204178083697	-1.0488419547611085
1.8393529626739338	-1.0491339578511603
1.8392480609078499	-1.0488229980708925
1.839546813564671	-1.0483231627719756
1.8392670470810015	-1.048464275889665
1.8390946938375194	-1.0486101205144116
1.8388539392212693	-1.0487234154105596
1.8384731986108291	-1.0488264704870316
1.8386571582266422	-1.0485633397763952
1.8384674893004995	-1.0485809778217958
1.8380875055021553	-1.048932521188005
1.8380148793668385	-1.048267498490475
1.8371247977645708	-1.0434380063048476
1.8363053610068698	-1.043497159838515
1.8365247182350004	-1.043257327817371
1.8367251594211602	-1.0428894404239455
1.8367220532596682	-1.0428542375452292
1.8367976171657452	-1.046137116649273
1.837117498216942	-1.0485973499135925
