0.4797632864395433	0.26289817674806426	-0.8370852630689852
0.4797828156950523	0.2632462799246523	-0.8369646622585443
0.47970988042483464	0.2638765978371229	-0.8368079658659424
0.47970219042814	0.2642776608030084	-0.836685799149797
0.48113039991520334	0.2655608169735786	-0.8354585511955468
0.4828282475682884	0.2663074138789047	-0.8342405196723935
0.4832213873337056	0.2662406088084935	-0.8340341893738958
0.48323082846101073	0.2659330061826464	-0.8341268504535421
0.4834527217060466	0.2656509843671588	-0.8340881370573349
0.4800186580748543	0.2652514931073183	-0.836195989768161
0.48038302219036655	0.26519366215973494	-0.8360050678922695
0.48069481702059846	0.26540512359196056	-0.8357587051659524
0.4804596727426864	0.26534008699844097	-0.8359145537072856
0.4807334607914221	0.26523894398867953	-0.835789233160653
0.48111159306167645	0.26552698429463334	-0.8354801347925955
0.48103073349447356	0.265257250080797	-0.8356123651031873
0.48093165468739424	0.2650910669920157	-0.8357221247045453
0.4808687811893904	0.2648589180817608	-0.8358319022327333
0.4808328860154117	0.26449175560602134	-0.83596880739806
0.48102855996603533	0.2646691595657892	-0.8358000720697152
0.4810388489498502	0.26448624961164635	-0.8358520500467587
0.4807950454450004	0.2641197781574305	-0.8361081670822321
0.4813605419460215	0.264049730287865	-0.8358048627474827
0.48550951068619647	0.2631911340295775	-0.8336731625772027
0.4855685567668311	0.2624004992965582	-0.8338879748792961
0.4857395482405512	0.2626121637254009	-0.8337217417931048
0.4860197060261926	0.26280556444432257	-0.8334974988872578
0.4860494584589692	0.2628025674668208	-0.8334810942454484
0.48330067775328206	0.26287547452336163	-0.8350550519440834
0.4812028198782307	0.26318409182990127	-0.8361686312873194
