0.6194018085422319	0.5128010563952032
0.6194220097027393	0.5125644665897768
0.6193892256359445	0.5121538490977151
0.6194055587867326	0.5118760470944903
0.6200526495737597	0.5110228483697303
0.6208169323837915	0.510520362612195
0.6210422716901887	0.5105205399147279
0.6210692553931112	0.510702416011029
0.6211958090369339	0.510862413754647
0.61971373990392	0.5111017991659561
0.6198976362337514	0.5111201016282623
0.6200381211051021	0.510979248688699
0.6199490904188336	0.5110099306273015
0.6200767147559866	0.5110700004228723
0.6202357420653479	0.5108878442316725
0.6202078435007213	0.5110576591597423
0.620175020449035	0.5111573598349409
0.6201441077385295	0.5113116119247016
0.62012733527827	0.5115521418788165
0.6202003722956083	0.5114469119471738
0.620200490407244	0.5115699198927792
0.6200882933323927	0.5118133265351513
0.6203276287882631	0.5118664275691824
0.6221860843608079	0.5123940743677977
0.6222385412355287	0.5128882677911768
0.6223277161193959	0.5127385713414524
0.6224458390828442	0.5126159599358739
0.6224722300056686	0.512607106672159
0.6212744817818423	0.5125549885859315
0.6203355600368852	0.5123686269357772
