0.6710988342634938	0.6296484156020598
0.6676212472372406	0.6282760106040814
0.6684133223967674	0.6278325196611442
0.6690384314574425	0.6278527222789384
0.6690822953236297	0.627480543132271
0.6696236925782324	0.6264074111117683
0.6710655919717375	0.6247637629548808
0.671768262268276	0.6242512446774169
0.6722961961946791	0.6240011830607561
0.6727107537022301	0.623427091212883
0.6730794799178943	0.6225129071251737
0.6732719614775096	0.6222009591888705
0.6735479108333886	0.6212971403038027
0.6735557227564691	0.6202692613257019
0.6736728299066417	0.6197285442597478
0.6737644211867442	0.6191533337172893
0.6737570274074344	0.6186128768158863
0.6739899386661756	0.618445957510257
0.6741650304738692	0.6186126054888369
0.6742166614907499	0.6184007507711877
0.6742897213024053	0.6183991208606392
0.6743444308331235	0.6185467449998607
0.6743247145323952	0.6185180632062152
0.674479660126837	0.6182055206223428
0.6744762927064786	0.6181346426785572
0.6744183533420305	0.618019109832781
0.6743961391280004	0.6180112197587762
0.6744235590405226	0.6179860847817391
0.6743389830178496	0.6181580304007852
0.6742655227031255	0.6179669899077053
