0.6503808008419888	0.7154059666677598
0.651247747259687	0.7156970984070483
0.6521057198713868	0.714870465950646
0.652648081365174	0.7141521871771911
0.6530344581069721	0.7133440904495916
0.6530899418303309	0.7130274570983879
0.6532192669167816	0.7123183847325241
0.6532405149202962	0.7121177141718187
0.6528846541371466	0.7121751029420555
0.6509305425004395	0.7137679630967295
0.6511209852560464	0.7135553538021181
0.6513281565333797	0.7132681765204179
0.6513499739276414	0.7127786019352043
0.6513680223345741	0.7134138342725255
0.6516065752133884	0.7127421704176498
0.6519377548654902	0.7121423767876374
0.652303920576131	0.7118219886839696
0.6523750538100156	0.7117074040589392
0.6523876329560325	0.7115867360976705
0.6523896131728798	0.7113656519173412
0.6523737989116591	0.7112487383128689
0.6525219988248496	0.7111688218537187
0.6524319200877138	0.7107617827114974
0.6527212598002292	0.7105732346575117
0.6528238281192673	0.7106518282122505
0.6534307220601784	0.7111783507738487
0.653600882817275	0.7113005734930731
0.6541380446466585	0.7110419238913324
0.6542789079416234	0.7111285615984808
0.6544267351318346	0.7108275621700675
