0.3267751886449939	0.5821996828621918
0.3254203907029671	0.5818384359978406
0.3241198158248796	0.5809512208899938
0.3229780472926818	0.5802735283290061
0.3221697467015977	0.5793567542238481
0.32153762269027125	0.5787117773843058
0.3212207301653081	0.5787706825907948
0.32110802772390373	0.5781318931499495
0.3209266198993702	0.5778619582380292
0.3201534298881276	0.5772416196186102
0.3191816342690492	0.5768119972132753
0.3188113618299752	0.5766533354843908
0.3185401235762647	0.5764567428523598
0.3184419486556112	0.5765508928265124
0.31804469105175676	0.5766197166175987
0.3179909473261546	0.5767111657144919
0.31808369803538833	0.5766213815092264
0.31801637368199814	0.5760793900247232
0.3179813880079272	0.5762173328576063
0.31801249581770336	0.5760514351483486
0.31803163739797863	0.5759229668471485
0.3179951908267054	0.5757780287921417
0.31804352326578444	0.5755589319995927
0.3178155188438718	0.5756831688442925
0.3176322345710979	0.5759604584915463
0.31747019314937963	0.5761698490299375
0.317558082597102	0.576847655626624
0.317352330034996	0.5771101174444216
0.3173885032877757	0.5772773751221014
0.3173117248327435	0.5767228967894256
