1.3711867733607725	-2.1435665670601343
1.3715864118091767	-2.1477052646092423
1.3729115638803755	-2.151407821754693
1.3738856732413898	-2.1547785178549335
1.3753241340721696	-2.1569807103781855
1.3763328126409824	-2.1587176755393367
1.376176787782534	-2.1597866134794144
1.3772390493290716	-2.159914898383734
1.3776510435586324	-2.1604586703506747
1.3785906056977109	-2.1626958895922104
1.3791861255143048	-2.165627540725342
1.3794015029727802	-2.166761200143744
1.3796963768820232	-2.1675591458481684
1.3795263973061462	-2.167898677661264
1.379368559912372	-2.1691511831494252
1.3792184661495797	-2.169313734759501
1.3793751296629364	-2.1690118146666464
1.380297945824871	-2.1689723764219373
1.3800520319041774	-2.1691642505897253
1.3803466932546586	-2.168967195465977
1.3805544912259295	-2.1689026667339997
1.3808058484979058	-2.16892506625807
1.3811758838209978	-2.1687149062293436
1.3809489212978443	-2.1694410372581485
1.3804529596865291	-2.170139880862645
1.3800760230522102	-2.1707405869690093
1.3789459044048873	-2.1706904471958826
1.3784797950301702	-2.1714261463983173
1.378205536595188	-2.1713572486623067
1.3791348201349098	-2.171394903289868
