1.5884511864869568	-1.1403498197524666
1.5883393180774394	-1.1405678390149596
1.5888313284234088	-1.1409934233751549
1.5872688556969012	-1.1448206870578368
1.5779501558635738	-1.153295749971726
1.578750981170719	-1.1807095073782232
1.5687311354378761	-1.1409144795646529
1.568943716703158	-1.143083170093324
1.5784078913333703	-1.142204698549666
1.5811085277728674	-1.1461151858619423
1.5810362608899906	-1.144774010229133
1.5818821548913964	-1.144305753654457
1.5823812019502521	-1.144292700218376
1.5833353071807634	-1.144460225087294
1.583995391127903	-1.1441885529192242
1.5846547810976406	-1.14444432589916
1.583295833868166	-1.1451948605634035
1.583925341887597	-1.1440398037625539
1.584528505252136	-1.1441172070043284
1.5849668038159976	-1.1443843602348358
1.5853622461839614	-1.1443092353959006
1.5859325298421234	-1.144468306625154
1.5860714287693556	-1.1442124619958773
1.5857973335262532	-1.1437881964232333
1.5858495346939663	-1.1440631237144554
1.5861780132202234	-1.1438714662989455
1.586502618902752	-1.1438426882135393
1.5867586291156632	-1.1437275763550223
1.586771552461961	-1.14356019954439
1.58684954541405	-1.1434548797045478
