0.5301598298691735	0.56430863246545
0.5300633719637498	0.5643901478961576
0.5298577705439859	0.5640492860683921
0.528050991456446	0.5652071633313961
0.5240225601980182	0.5719224554673046
0.510628576332308	0.5717784081916093
0.5299251327973808	0.5782277085117069
0.528861732214687	0.5781168015243243
0.5293307527328749	0.5714220734719685
0.5275628621141116	0.5695702848596306
0.5281237621848843	0.5696057623778661
0.5283174194362433	0.5690030286925969
0.5283138957151265	0.5686510490866831
0.5282123379488216	0.5679813221232456
0.5283166130320709	0.5675129018478084
0.528178390423075	0.5670523405335663
0.5278034696988164	0.5680246672020342
0.5283560111990204	0.5675624798446148
0.5283254125501735	0.5671372785276672
0.5282160059475404	0.5668303808465727
0.5283005599072366	0.5665461140103725
0.5282468763934761	0.5661438264041223
0.5284275681681025	0.5660371254762084
0.5286486798604442	0.5662229847274891
0.5285513371945432	0.5661874656070287
0.5286679745533321	0.5659503993580044
0.5286778556407241	0.5657208455394398
0.5287500872801436	0.5655367431836835
0.5288338373419205	0.5655248096553207
0.5288858243321278	0.5654679772182669
