0.41721159083372994	0.017653942553839334	-0.9086378964066456
0.4170143014423439	0.017542091467996887	-0.9087306242333216
0.4166238753003195	0.018034023963115153	-0.9089000607929574
0.4131533712284734	0.016471783957892217	-0.910512477770509
0.4054666105546113	0.007153768049925937	-0.9140818624871861
0.38025668277707525	0.007954570485605068	-0.9248467873176422
0.41676251394791153	-0.0020651898890086677	-0.9090130592893257
0.4147903401483661	-0.0018526090319952264	-0.909915128767171
0.4155781889888017	0.0076114910415276205	-0.9095256093375889
0.4120083600654046	0.010312018209808047	-0.911121711692053
0.4132302702704108	0.010239755142516831	-0.9105689930734872
0.4136528736995292	0.011085601031340948	-0.9103671839043272
0.41366241694111	0.01158461602403437	-0.910356634227496
0.4135051447415693	0.012538651812767292	-0.9104154422476434
0.41374894916060645	0.013198681089854263	-0.9102953377261592
0.41351241760476126	0.013858010705375127	-0.910393011850352
0.41283641376217833	0.01249918159348702	-0.9107194221775862
0.4138847319243513	0.013128637918959294	-0.9102346222520327
0.4138109231410752	0.013731746875589633	-0.9102592812033701
0.41356520060962676	0.014170002781518417	-0.9103642325277784
0.4136312400727965	0.014565404329034614	-0.9103279882726732
0.41348292565750816	0.015135625091448982	-0.9103860626365052
0.4137149556526355	0.015274507961338672	-0.9102783227540227
0.41410283651194923	0.0150004441244219	-0.9101064923781326
0.4138522830886764	0.015052639398363928	-0.9102195920927173
0.41402465611073447	0.015381079890877626	-0.9101357077457067
0.4140487585765942	0.015705646357872048	-0.9101191999917717
0.41415184233734653	0.015961624476678524	-0.9100678425439761
0.41430407528119406	0.015974546175275363	-0.9099983225698214
0.41439939623286776	0.01605252912670504	-0.9099535464574392
