0.3560976317487334	0.7098198854390403
0.3557644313143381	0.709663031581621
0.35590381898840606	0.7095823175442411
0.35617553654436196	0.709804935406327
0.3565556056273552	0.7154588311318031
0.33679718577598977	0.7566385809416262
0.36162482891399383	0.718258676009695
0.35352239145186226	0.7211144633607143
0.3543532907623995	0.7218123302509986
0.3576652642273398	0.7158439892610144
0.3573244020462839	0.7131696205060881
0.3569033549083038	0.7125143799279583
0.3566405817608306	0.7119067812372479
0.35648889260582484	0.711670553688641
0.3564961321733883	0.7113660482274251
0.35627785761900754	0.710948821013017
0.35598852476619003	0.7105600954453941
0.355960752751405	0.711745772363797
0.35580944426715017	0.7110026514897893
0.3557469333301783	0.7105739983784893
0.3558222963788682	0.7101201524390175
0.355837686212094	0.7097359679960548
0.3557957131726573	0.7094461908975089
0.35564484772062416	0.709259325182058
0.3555460755075808	0.7091849387503792
0.3554101742930931	0.7090036821145853
0.3555552381035439	0.7091839927256228
0.35550574716129674	0.7088431893681266
0.3556790342361877	0.7089355996166375
0.3553739756480884	0.7088965674717358
