1.676034814637612	-0.8183261130011429
1.6761516732221495	-0.8181660243854952
1.675706051382843	-0.8188592686293389
1.6755652282523572	-0.819166917123614
1.6759564407064649	-0.8193213677506848
1.6754423971353953	-0.8195068628609228
1.675308837700842	-0.8197691398908524
1.675060437850807	-0.8203143782601549
1.6751280077453883	-0.820190921251258
1.6780036862541297	-0.8169270979430195
1.6790911164133802	-0.8161775809847536
1.6795655714320534	-0.8169228651612179
1.679364738610899	-0.8175211214638587
1.6780552265001782	-0.8177494724264076
1.6770751277261604	-0.8191859232737344
1.6752966228315302	-0.8225073775673325
1.6749630086414735	-0.8224793550546865
1.6752321075684398	-0.8231087425519299
1.6753996525527732	-0.8230435103391731
1.6754979468228295	-0.8221491760105669
1.675284574166001	-0.8218622397193092
1.674840778803304	-0.8219724069930417
1.674319333497773	-0.8218961948506216
1.6734668230626697	-0.8224085272859925
1.6736417015185705	-0.8226924042981085
1.6731199870533158	-0.8229886857321691
1.6733582051305587	-0.8232421602438743
1.673038678305545	-0.8233741475044234
1.673197851644764	-0.8232396313786909
1.6728368696032012	-0.8229957439700264
