0.5353517300017557	0.7224517571282922
0.5353967068969743	0.7228426811572415
0.535457277321077	0.7230015590196829
0.5358219761062536	0.7231861727875721
0.5358490126955724	0.7233366506106769
0.5360198150348263	0.7237686996875179
0.5360919884010578	0.7238959721938008
0.536233142971729	0.7244105783738806
0.53630418224861	0.7246284210349279
0.5368371196658444	0.72468691441075
0.5385576081177298	0.7240493420777769
0.538881138996636	0.7235335907666377
0.5389410760880061	0.723298348717762
0.5387765202775104	0.7236722384355779
0.5386927256333107	0.7240301350551067
0.5369316428852228	0.7245829344253587
0.5357566571047281	0.7248677924030482
0.5357707530215897	0.7250532325418599
0.5356390569147653	0.724958093131038
0.5355956135421998	0.7250162627353698
0.535546361094636	0.7249600889428625
0.5355288920443422	0.7252611647169946
0.5353561217693095	0.7254247980790782
0.5353323351438969	0.7254985611384415
0.5352882141301675	0.7256482897549188
0.535305425932023	0.7256530035852358
0.5353820014789789	0.7255060317798403
0.5354108110155003	0.72545793944062
0.5356917541894475	0.7252877042096818
0.535770106853628	0.7252910503935882
