0.6796629787515381	0.10504434023199076	-0.7259641326538193
0.6797707930548483	0.10516055158349032	-0.72584635240541
0.6792993827034821	0.10471739017604718	-0.7263515793700636
0.679085952299766	0.1045773402504168	-0.7265712967735984
0.6789457415526639	0.1049663995790067	-0.7266462240918367
0.6788476811312952	0.10445518185772287	-0.7268114891811586
0.678666545778649	0.10432235211614425	-0.7269997018498922
0.6782877087508777	0.10407530443478384	-0.7273885585876999
0.6783727066070875	0.10414250714800158	-0.72729966941798
0.6805350686375853	0.10700211427874266	-0.7248603782069455
0.6809980638613735	0.1080832377980844	-0.7242649036948728
0.6804229150789982	0.10855490120421109	-0.7247347722166656
0.680004115317143	0.10835525302570481	-0.725157598245709
0.6799349595425482	0.10705335847942925	-0.7254157630146647
0.6789635512777009	0.10607884080039832	-0.7264680141415839
0.6766741729453181	0.10431020388903346	-0.7288562581424393
0.6767182371134768	0.10397840382876392	-0.7288627573797762
0.6762403163336327	0.10424604035185106	-0.7292679875299262
0.6762760004801636	0.1044126710098747	-0.7292110567641836
0.676920899542655	0.1045104275046688	-0.728598425955721
0.6771451005066563	0.10429822094367906	-0.7284204788223722
0.677096292828715	0.10385683575426735	-0.7285289067049585
0.6771885925407127	0.1033381961948378	-0.7285168682603895
0.6768749611624425	0.10249021241504512	-0.7289280096898876
0.6766558052905565	0.1026641683951589	-0.7291069809666609
0.6764760861791341	0.10214519668202894	-0.729346600473705
0.6762746318809136	0.10238216585919685	-0.7295001812119821
0.6762005439911293	0.10206431288207875	-0.7296133910106161
0.6762876293017568	0.10222265369303166	-0.7295105013126022
0.6764905769330224	0.10186355598765595	-0.7293725490326437
