0.7041449461196118	0.6071741172356339
0.7041623735457073	0.607105855003294
0.7039829409367195	0.6074045221619683
0.7038672055358818	0.6075157179360752
0.7038063673620812	0.607285252895452
0.7037508146775693	0.6076136816816314
0.7036594185321088	0.6077139937466012
0.7034973060048376	0.6078934255484345
0.7034934932797977	0.6078615193817758
0.7042470182268692	0.6060085313672323
0.7043656037678389	0.6053391430444057
0.7041283689648818	0.6050845852262527
0.7039627319967463	0.6052320253446589
0.7039323019576703	0.6060420046046473
0.7035984468669879	0.6066804500952123
0.7027816030588843	0.6078707450945044
0.7028014967131913	0.608072563969551
0.7026305388343136	0.6079271889045085
0.7026413862423375	0.6078233079841301
0.702882587309654	0.6077314624943263
0.702980635556951	0.6078462975853944
0.70295048292207	0.6081263653880358
0.7029884720872112	0.6084413256113395
0.7028794695994699	0.6089780552630979
0.7027796573836114	0.6088880892016908
0.7027088787360561	0.6092193157316442
0.7026230975653306	0.6090866194384735
0.7025894531602758	0.6092891666759555
0.7026084099756127	0.6091921822273803
0.7026788280649312	0.6094064450960326
