1.7883775671221007	-1.987522475629002
1.7881763991414084	-1.9871035280562404
1.7877535677690364	-1.9870498518485482
1.7874794187345235	-1.986675764129546
1.787667376715771	-1.985996515529292
1.7876754604911547	-1.9864349418420637
1.7878990023975543	-1.9863507558770828
1.7881921414287336	-1.9861835828740069
1.7879991525696943	-1.98585419343829
1.787466689567137	-1.9850431463104778
1.7882234689283376	-1.9856133609427484
1.787855405935927	-1.9852785330257865
1.7878162906745672	-1.9857024391552232
1.7885015067842809	-1.9862858935384655
1.7884495876887658	-1.9859245026329255
1.789240135616272	-1.9862486070492906
1.7894408789435554	-1.9867857277005219
1.7894400817755873	-1.985772517916762
1.789722193944386	-1.9864897492816975
1.7894173879832436	-1.9863618422556633
1.7892433888939188	-1.98661484579192
1.7891919184730418	-1.986394331338954
1.7893983602274923	-1.9862998149046311
1.7889973756886235	-1.9863361867821239
1.7882609138533199	-1.9872324954210787
1.7863700930131605	-1.9869612845757578
1.7854909071336704	-1.9862498763442624
1.7753614889278033	-1.9758993395456803
1.9231952391972822	-1.8732450545956436
1.787357621709623	-2.0092180932636015
