-0.39522549120655914	0.2158685256224473	-0.89285922224398
-0.3948689481318131	0.2156720963254449	-0.8930644213425275
-0.3948578486071446	0.21525919666472698	-0.8931689412673247
-0.3945475236003022	0.21499146643366623	-0.8933705395755844
-0.39392430493167385	0.21517502539309455	-0.8936013375276353
-0.39431534305047206	0.21518291980305632	-0.8934269535110411
-0.3942206989869589	0.21540121958510108	-0.8934161153076906
-0.3940458406961183	0.21568746810461903	-0.893424194620175
-0.3937683125982789	0.21549901771507665	-0.893592015047886
-0.3930895672411643	0.21497903490863848	-0.8940159991162935
-0.3935336031958948	0.21571805812578804	-0.8936425586072404
-0.39326631280996044	0.215358646318066	-0.893846888826553
-0.39364858000964126	0.21532044873062797	-0.8936878089214567
-0.39411029336126013	0.21598954143140642	-0.8933227830179594
-0.39379195105176595	0.21593884755990658	-0.8934754128689514
-0.39401248735028466	0.2167106764452856	-0.8931912687250523
-0.39447459457753226	0.21690664491514478	-0.8929396965218575
-0.3935697267249798	0.21690586672580245	-0.8933390818639656
-0.39418562982672795	0.2171812538809407	-0.8930005555433929
-0.39409811192879235	0.2168837131595106	-0.8931114897594277
-0.3943392973785048	0.2167138524104874	-0.8930462612409463
-0.3941468610887847	0.2166636048884008	-0.8931434006981305
-0.3940443795490674	0.21686513827366874	-0.8931397084148331
-0.39411193695188595	0.216473679111707	-0.8932048630655088
-0.3949767465236298	0.21575462128470174	-0.8929968158397337
-0.3948987533250974	0.21390794920325865	-0.8934754411230003
-0.39433877918150007	0.2130490305554279	-0.8939278705874633
-0.38589594010812023	0.20314140788228868	-0.8998988230971702
-0.2795544957858444	0.34515029149501897	-0.8959467395815589
-0.4145953419499267	0.21487251592490356	-0.8842739984493072
