1.4006607929595742	-1.3245846397714023
1.3939837872577852	-1.3237118007695245
1.3672286390642912	-1.3228156732999927
1.3699956639317024	-1.3217746946307314
1.491808586463148	-1.3408251691545912
1.520321139150796	-1.449236666435768
1.691430134876526	-1.1900131336481616
1.6879911881745762	-1.19181138660921
1.698330454446604	-1.1836631727474338
1.690289824478714	-1.1933479533681097
1.7016285373982873	-1.1835251805817446
1.6915592464995455	-1.1851584188643096
1.69351672747827	-1.185283655741151
1.6631881074420232	-1.176805906342428
1.6234613386240233	-1.1390019686475004
1.482909286136214	-1.1007380375479852
1.5015331850545788	-1.07191369885945
1.4980373149001827	-1.0612341083072667
1.514922912181479	-1.1570645328240712
1.4816224015395125	-1.2515579223032747
1.4807982897170084	-1.241198667440156
1.5571201415880156	-1.1593808805454116
1.3918158929780533	-1.2197620132850178
1.3877569925855273	-1.3119240654452213
1.3902485435087053	-1.3059492962859338
1.362510254334369	-1.3077734624160975
1.5160231033970022	-1.2996718984292912
1.692827905102713	-1.18213443031795
1.7696631909277578	-1.130863581749861
1.8718553609128121	-1.1944402629233846
