0.24021260975772604	-0.1693159275961908	-0.9558399545821591
0.24076494015422603	-0.17589270640268975	-0.9545124406873224
0.2403787889480229	-0.2021646305127912	-0.9493932272738775
0.2415038985298683	-0.19945396994397763	-0.9496809890002337
0.22723871476687071	-0.07890563103388067	-0.9706371453340562
0.12110606772859495	-0.050453757393368964	-0.991356514440798
0.3689467528458931	0.12034143333875003	-0.9216269489258909
0.36743978109003905	0.1169267740987278	-0.9226679450221348
0.37446914691335753	0.1271886859205266	-0.9184747662204944
0.36592158421674026	0.11920933208107458	-0.9229791597588188
0.3744354269918107	0.13045928595566436	-0.9180296758391847
0.3734107759990443	0.12046960564764846	-0.9198105601062055
0.37320618849217607	0.12241259827945983	-0.9196370461511508
0.38223888986645427	0.09226039031895207	-0.9194462743694465
0.41792089657339837	0.052640669895180965	-0.906957046436199
0.4511901017249997	-0.08777394249748716	-0.8881009104397046
0.47729747093968683	-0.06920777472197275	-0.8760122191799676
0.4865045352796648	-0.07269483271361901	-0.8706484930493226
0.40140167878943367	-0.05584434785509771	-0.9141980644683422
0.31259652254377995	-0.08905578722547455	-0.9457021099982739
0.32235247996289806	-0.08987659422019594	-0.9423433962591066
0.39986966514136896	-0.013675758883051227	-0.9164699801513971
0.33837616429441175	-0.17802638678896046	-0.924017411656441
0.25171423592814424	-0.18201897171735587	-0.9505309239399143
0.2575068245339099	-0.179568479669615	-0.949444783243136
0.25438118335027526	-0.20678332036722213	-0.9447385204252129
0.26741332296933146	-0.05474583992651108	-0.9620254714451385
0.3761323414912329	0.12172892734525535	-0.9185349911308203
0.41748500237858216	0.19755865489579402	-0.8869480540960218
0.35100343748842555	0.2965317746874837	-0.8881810026520497
