0.3696164028727852	0.6717256545144475
0.36976461222810814	0.6718668115303823
0.3697715110799399	0.6721203594690754
0.3699024954166801	0.6723037979158513
0.3701590830012735	0.6722281091022216
0.37002576666795434	0.6722270758514779
0.370070679953245	0.6721056191860394
0.37014760718868855	0.6719465529844217
0.37026901463254275	0.6720836293223741
0.3705264929721212	0.6724172661336099
0.3703563499242948	0.6719552649255647
0.37044710242690426	0.6721704448974222
0.37029860388621133	0.6721802150503872
0.37013379287757886	0.6717715394756754
0.37024963832321434	0.6718061096536961
0.37017966863532586	0.6713446508115112
0.37001280613649534	0.67122141919198
0.37036090904917857	0.6712504668145194
0.3701363785360758	0.6710756770552249
0.370154691064853	0.6712444634100603
0.3700673397412876	0.6713451238574337
0.37014042725287427	0.6713808326019337
0.37019786095903984	0.6712788710894764
0.37015142552021	0.6714949246706714
0.36979524376555695	0.6718815379833707
0.36979589229292403	0.6729770114712238
0.36999567042786097	0.6735015391505781
0.3731594248297558	0.6796985429191276
0.4188197986611024	0.5985060926706058
0.36204575466440964	0.6715222618053351
