1.3871219423771188	-1.1889050866993551
1.3870382567499755	-1.1905064349060002
1.386314948775851	-1.1899022755441493
1.3870699274519929	-1.1897428667272392
1.3868856953281403	-1.1895314182494623
1.3863877202241974	-1.1895916283367787
1.3867281846175075	-1.1902748935210428
1.386828204945283	-1.1897336114815231
1.3862862410926589	-1.1902139348046135
1.3868429965784435	-1.190096007030997
1.3858301981128651	-1.1899176728554273
1.3861137597109023	-1.189464270484126
1.3858424623441208	-1.1904501558258278
1.386824771750137	-1.1909096930273073
1.386651435134137	-1.1904699319577159
1.384215149579676	-1.1932879126116889
1.3848757892768337	-1.193685082194646
1.383819687891023	-1.1941368401866
1.3839648104864515	-1.1941074059830843
1.3829800804804182	-1.1934842850678444
1.3844843589281028	-1.1935901016163526
1.3835452173860552	-1.1941019139381952
1.3839729861443804	-1.194210432259096
1.3848672303228269	-1.1937809244169117
1.3843561107968243	-1.1947752666714553
1.3844003640240221	-1.1952490233055428
1.384178272716568	-1.1950451652420748
1.3849332533526513	-1.1936813460845344
1.3844350943132393	-1.1951833483974466
1.3840918239056668	-1.1956371510290966
