-0.23744913364645218	-0.33921431516449824	-0.9102480746027589
-0.23682442947677487	-0.33915560413286633	-0.9104326805361671
-0.23691870636309575	-0.33917740810453567	-0.9104000287822527
-0.23683859838008844	-0.3389888686350322	-0.9104910901589844
-0.23656285624404766	-0.3393593566426511	-0.9104247591672493
-0.23655441719698223	-0.3395838693803854	-0.9103432338196629
-0.23633136081119058	-0.33960896640611954	-0.9103918045730081
-0.23625259628043507	-0.33952615720775325	-0.910443133491867
-0.23627971779455217	-0.3391217572952492	-0.9105868045869701
-0.2361526053534413	-0.33976508635843944	-0.9103799388588394
-0.23631126642772582	-0.33930504853661386	-0.9105103345909317
-0.23598084720719104	-0.3396181762788036	-0.9104792881183161
-0.23607910119525713	-0.33917821375285867	-0.9106178107714893
-0.2362625779968096	-0.3390150391861165	-0.910630988624886
-0.2373108509403067	-0.3398289749869245	-0.9100548487785358
-0.23764891643346697	-0.3403628124433294	-0.9097670847110627
-0.2372489484801698	-0.3403830333022688	-0.9098639058040495
-0.2374924483366313	-0.34058037114579437	-0.909726523617546
-0.2369665779696961	-0.34060283589660456	-0.9098552352459827
-0.23657261324037548	-0.3405518482176595	-0.9099768334084972
-0.2363225032652879	-0.34073448446817906	-0.9099734532087362
-0.23638511001085435	-0.34047212403356375	-0.91005538980945
-0.23651110137059506	-0.340126571901265	-0.9101518631608473
-0.23609428776170288	-0.34020078549460175	-0.9102323400292642
-0.23608156781519754	-0.3403642585653791	-0.9101745243793401
-0.23606006143283784	-0.33996629252276184	-0.9103288237470308
-0.23574256497414386	-0.34016190787737777	-0.9103380248504583
-0.23592575864389456	-0.34011984538366086	-0.9103062820746088
-0.23626835809589314	-0.33991360672388027	-0.910294459461681
-0.23634304194454533	-0.3403028297008734	-0.9101296339653913
