0.1433311049153836	-0.2293220584469717	-0.9627396262091734
0.14365670355938023	-0.22967241638548033	-0.9626075694041195
0.14357130025776965	-0.22982974144396304	-0.9625827609562174
0.14397443112571448	-0.2302390035818374	-0.9624247318162962
0.14389448035858415	-0.23099675918985735	-0.9622550991115173
0.14490253046592416	-0.2310417890169307	-0.9620930040242616
0.1450774737275731	-0.23079049594113257	-0.9621269529537521
0.14493414207535935	-0.23094267143668584	-0.9621120397181228
0.14507645238101768	-0.23065701691630877	-0.9621591154854835
0.14486777424773267	-0.23171454284459286	-0.961936431693295
0.14419614751928417	-0.23226655848662828	-0.9619042139679888
0.14410415804546126	-0.23191741173263214	-0.9620022379232003
0.1445034283316734	-0.23213454814146783	-0.9618899681146226
0.14465032045428758	-0.23181461069872103	-0.9619450457583698
0.1441512283164446	-0.23193479046966906	-0.961990995978991
0.14411575286168127	-0.23189388612332626	-0.9620061722025138
0.1440270801905344	-0.23191443384036994	-0.9620144986164657
0.14434958761856329	-0.23189025181501569	-0.9619719890243787
0.14432052362035064	-0.2315431650441238	-0.962059950929929
0.14447191942159154	-0.23141921989901063	-0.9620670502412888
0.14471805991210032	-0.23232597076047526	-0.961811481760059
0.14486134556214522	-0.23305111690130115	-0.9616144588518731
0.14437910017927455	-0.23354820339850346	-0.9615663846665784
0.1446984232276464	-0.23319375219358943	-0.9616044094394055
0.145027078062037	-0.23363815383604492	-0.9614470134650543
0.14530253440647775	-0.2340079658341602	-0.9613154765326588
0.14620741689349795	-0.23432132646334183	-0.9611019234242489
0.1462208841295876	-0.2343789188244332	-0.9610858314713892
0.14588074030632422	-0.23456622882563735	-0.961091823866064
0.14623840986475517	-0.23392506333769475	-0.9611937329293629
