0.6521801165857887	0.7239939423400019
0.652316374188678	0.7241899542933153
0.6522783259446914	0.7242836506260332
0.6524459916198457	0.7245093058247425
0.6524046618951612	0.7249523611183418
0.652841456744185	0.7249656448955366
0.6529243354049635	0.7248272925082537
0.652859399589268	0.7249147688149256
0.6529330864849356	0.7247669258037888
0.6528219744018042	0.7253618307516245
0.6525187915391208	0.7256769980793192
0.6524892346894671	0.7254905495464751
0.6526574248801438	0.725605303757703
0.6527269666675743	0.725423409316475
0.6525058721282004	0.7254920790748833
0.6524882005040238	0.7254628356278996
0.6524471946718953	0.7254707360946038
0.6525877191048155	0.7254534587505074
0.6525807866706058	0.7252571369949576
0.6526496865199012	0.7251876157631818
0.6527394026884071	0.7256934613216723
0.6527903539936465	0.7261040099520637
0.6525745765835647	0.7263950991100472
0.6527179869230282	0.7261882740235175
0.652855342168183	0.7264405287276829
0.6529666586923535	0.7266419580187258
0.6533540673085712	0.726808429979305
0.653361929833571	0.7268474148100019
0.6532092816795931	0.726953230897382
0.653386167063695	0.7266102218058174
