0.4012971095041247	0.4228995145362141
0.4011225237454963	0.4231404007923587
0.4007679234466171	0.4230334919966814
0.40042195129481883	0.4230665455305379
0.40047423426956014	0.4226185184033099
0.4003676140895482	0.4228616472030615
0.40038459569214846	0.42257118346695843
0.4005808761164032	0.4219063497105865
0.4003985446357816	0.42221644106650225
0.40017759457861696	0.42177841771165325
0.4002487890651017	0.4218277174850903
0.40020507087849194	0.42172185909129634
0.4003889182999555	0.42138311394305206
0.4003819325299315	0.420546882366709
0.4005349561392485	0.4208786312322039
0.40073252794296793	0.4203202683876256
0.40064486006586675	0.4207561189449206
0.4007107131093143	0.4211321391352839
0.4009786299900202	0.42068762578002805
0.40115330186398596	0.4208662586121491
0.4009700160334572	0.4211448429575474
0.40098169448512505	0.4208313626643376
0.4006156494509415	0.4212795655918222
0.400736400822987	0.42168839258142665
0.40059411450513865	0.42179600587568866
0.4006493045587635	0.4213558576239288
0.40056427895175944	0.4212409567386395
0.4004262298802276	0.42131292135641674
0.40031257290974237	0.4220240255053809
0.4003367737099802	0.42203895177274886
