1.3394152040821037	-1.4230035093158084
1.3390552384101682	-1.422652634513803
1.3388935891404454	-1.4227356631944612
1.338473049170381	-1.4223019791445193
1.3376943019364105	-1.4223574533507142
1.3376480201487426	-1.421308124650482
1.337906293407306	-1.4211355290563095
1.3377498928146878	-1.421278910891813
1.3380434736519813	-1.4211414953887087
1.3369565011688254	-1.4213194837589127
1.336389003057059	-1.4219973619158146
1.3367479513109506	-1.4221058241610045
1.3365247229066999	-1.4216827711849582
1.3368536323939662	-1.4215418529063417
1.3367300854322948	-1.422056256197344
1.3367721362429956	-1.4220946351185837
1.336751012668572	-1.4221860552770975
1.3367758723930714	-1.421851694426291
1.3371326700166477	-1.4218946572307998
1.3372600755759556	-1.4217418415640335
1.3363279198569542	-1.4214525622983984
1.3355823076136653	-1.421276714626315
1.3350711146846073	-1.421759777202279
1.3354356309979545	-1.421440847294442
1.3349786049105976	-1.4210825132647225
1.3345982491304336	-1.4207821799626406
1.334275926961764	-1.419829007044712
1.3342166848416068	-1.4198128220137505
1.334024003408719	-1.420159674700884
1.3346835183021695	-1.4198116938716945
