0.34674486108508806	0.4741490809147251
0.3467339554761844	0.47394563647480403
0.3471546466956439	0.4736307236412872
0.34711258194013495	0.47390130624140214
0.34720357355118997	0.47368215493789445
0.3472209404672199	0.47334355795675864
0.3474707471596144	0.4742302080764912
0.34716009097887907	0.4743756152073061
0.3473296577510439	0.474629648445668
0.34758789690065	0.47478786666308415
0.34738224168202037	0.4746038668504792
0.3475427980199806	0.4748384424761929
0.34747099411081195	0.47443891849125497
0.34746743177880207	0.4746727480901969
0.34772965338152234	0.4742166615483602
0.3478328508870402	0.47419536724756917
0.3477277294834616	0.4740942130061797
0.34807232596145804	0.47388168208021464
0.3480624645844539	0.4742640868918756
0.34838630055533615	0.47414141708051416
0.3483223605982305	0.47407162050560336
0.34825093616339475	0.4739978572583462
0.34821555795053544	0.4739337940205596
0.3477397515770699	0.47403624975154734
0.3479858961359021	0.4743130330344648
0.3479836065774758	0.47440259329286927
0.34772289028290637	0.47440952962790006
0.34752686865650617	0.4746471099845958
0.3473128660970288	0.4747729772834288
0.3470773709548455	0.47474705405374684
