1.3506571315590354	-1.129141013471558
1.3501549976602372	-1.131341242259255
1.3501523287752446	-1.1309933839024149
1.3499986156685564	-1.1312206187310825
1.3508525836564151	-1.1301102739320807
1.3503786187660898	-1.1311413862869175
1.3484321462700957	-1.1300353134665837
1.3473152452262078	-1.1297037359115152
1.3477705883327904	-1.1304846934631383
1.3465171272673844	-1.1301699194726824
1.3468763505773222	-1.12984657066822
1.3461854879338644	-1.1312037381667774
1.3459258749218375	-1.1304038373199785
1.3473107342099397	-1.1307996524027646
1.34904610282077	-1.13157061310427
1.3475843367002573	-1.1315380012551728
1.347931367930496	-1.132579124051762
1.3479504218972695	-1.131309837928058
1.3485516011490104	-1.1312190863988767
1.3490495833152387	-1.1326774561415491
1.349321288218896	-1.1312748039464422
1.3495876406056952	-1.1319645742692817
1.350106812531763	-1.1317030066810598
1.3489524297322362	-1.1311830677193928
1.3493251062654898	-1.131528922155699
1.348939115305132	-1.1318295239260305
1.3483973542065348	-1.1316877875271796
1.3500356193083052	-1.1318425227524842
1.3483595805583288	-1.1317573287109277
1.3499606021832096	-1.1312496183925658
