0.4171212296557622	-0.21836546124193287	-0.8822280913159946
0.4151324159521883	-0.21885544962540684	-0.8830443756657761
0.41543931650630095	-0.21885805380861942	-0.8828993864443904
0.4152243591222435	-0.21900803781735623	-0.8829633123538677
0.41628412267541504	-0.2181747218079047	-0.8826705614057847
0.4153297094628033	-0.2186372442305409	-0.8830056556290102
0.416123774624574	-0.220536208794952	-0.8821591606975161
0.4163108366000605	-0.22162547259934887	-0.881797843739977
0.4156650323447539	-0.22118143006732835	-0.8822138946305518
0.41582413746577257	-0.22240367218181115	-0.8818315560813706
0.4161433260936699	-0.22205343139646783	-0.8817692474523886
0.4148808494814807	-0.22272699326202808	-0.8821941777216518
0.41556172098760996	-0.22298007750920942	-0.8818096966374337
0.41534378415630563	-0.22162987143279061	-0.8822526514844854
0.41482640509404883	-0.2199373270713754	-0.8829193767255575
0.4147180328729708	-0.22136306490818086	-0.8826139284559417
0.413831470539918	-0.2210246296916896	-0.883114730406203
0.4149538539201775	-0.22100604692319123	-0.8825925596446959
0.4150904151352001	-0.22041969346671292	-0.8826749718865532
0.4138492227735436	-0.21993393179894796	-0.8833786767027998
0.415113300022084	-0.21966887153757533	-0.8828513663251495
0.41452908151510753	-0.21940901715450356	-0.8831904232777528
0.4148084511494554	-0.21890246636177543	-0.883184951794199
0.41515977535770626	-0.22002870551597598	-0.8827398992194149
0.4148892946920077	-0.2196651467471131	-0.8829575847426294
0.4145877908507997	-0.22004169363220577	-0.8830054454763707
0.41466219975312973	-0.22057014410226441	-0.882838644162455
0.41467860432288584	-0.2189719323630152	-0.8832287064820926
0.4145972632397259	-0.22060698727025524	-0.8828599359364264
0.41519521036889684	-0.21904512829315168	-0.8829678188120812
