0.5407125646744098	0.7318159030660482
0.5401280961238498	0.7320496823167422
0.5402050545836659	0.7320349957962686
0.5401274005516212	0.7320878461145736
0.540430599338934	0.7317469156630654
0.5401409696585826	0.7319379108854018
0.5403614300766468	0.7326120895465366
0.5403913926917561	0.7329954013119167
0.5402212771193557	0.7328596174201742
0.5402655982586186	0.7333057845557145
0.5403550423343122	0.7331654265491995
0.5399992369548918	0.7334563770656666
0.5401882684023365	0.7335255490927027
0.5401131701868019	0.7330258733181666
0.5399639091489162	0.7324152756912975
0.5399216577509407	0.7329392194794553
0.5396635798201009	0.7328387047120488
0.5399874212947318	0.7327990275125247
0.5400249297297067	0.7325771711421671
0.5396714309714695	0.7324364726787543
0.5400328177684777	0.7322996215384197
0.5398629956751491	0.7322198541993921
0.539953311066345	0.7320299187385959
0.5400468426887552	0.7324316773085924
0.5399792454226644	0.7323111577601891
0.5399030581417519	0.7324654664331388
0.5399138082881001	0.7326525089380918
0.5399520909016993	0.7320802262918207
0.539925941358202	0.732685907561213
0.5401072872966564	0.7320957117434493
