1.0025205907416719	-1.6799114842708152
1.0031166688295408	-1.6798428538735686
1.0041014582556784	-1.677810776534407
1.0030873684216164	-1.6781998698345968
1.003739677954673	-1.6776757016937092
1.0047421085074073	-1.67740631050102
1.0019358151029967	-1.6768638907538542
1.0014582414884445	-1.6783179774469863
1.0006013912149663	-1.677746337040281
1.0000726844747427	-1.676720013778295
1.0006155437043394	-1.6775156493022658
0.999787481736518	-1.6769781026855026
1.0010586184947359	-1.6770426699932717
1.0001866412258145	-1.6772343771398635
1.0015608208319926	-1.6758192402984213
1.001563390822903	-1.675369374285937
1.0018267454601073	-1.6757800629619308
1.0024752045372423	-1.6741480414029277
1.001203100785098	-1.6744392715346894
1.0015031664508818	-1.6729673756163879
1.0017032533278496	-1.673209163011417
1.0019708514051902	-1.67346889445917
1.0022104947585158	-1.6735762300837183
1.0020303554926577	-1.6756871132424682
1.001270421278224	-1.674753962424468
1.0009588894327448	-1.6748254080505185
1.0010815444331373	-1.6759378163136103
1.0003665601943463	-1.6769350190461219
1.0000111528161477	-1.677941398141787
1.0002146021786942	-1.6789290674116935
