0.6054081354439097	0.45260141567105483
0.6058607170559104	0.4528189725527948
0.6055221455966887	0.4521079413081388
0.6056480066900486	0.4521921245759175
0.6055591209021641	0.4520118606585768
0.6056304383174285	0.4523701263365202
0.6059361076395011	0.45249493062830826
0.6061552754482968	0.45249973245709685
0.6064851853381263	0.4526754294340478
0.6064550518628642	0.45206058755698764
0.6067697391845159	0.45222484583310063
0.6062604319611734	0.4516104597789671
0.6064395209269068	0.45189221152056713
0.6065466509552877	0.45175090188478906
0.6067259790489014	0.45177794922302617
0.606630494938809	0.4518033961566963
0.6067660732087452	0.4512360192532986
0.6070325112743346	0.4517556414444257
0.6071183635946921	0.45153232075956307
0.6072106459514355	0.45165745784214295
0.6072517825293187	0.45176007327897405
0.6068360619063552	0.4521424471775719
0.6073965944318095	0.4522450793648256
0.6073694487613036	0.45200110317076003
0.6075532152022589	0.4516033469219749
0.6074975325508815	0.4517260902932908
0.6074485870460336	0.451773089218951
0.6074874917665514	0.45173954895150925
0.6074407897520927	0.45174128439022654
0.6074497985085527	0.45222657154936763
