0.3849491142524059	-0.20520176111284205	-0.8998368833696896
0.38366368625229447	-0.20361243355810163	-0.9007464419867828
0.38515241941577355	-0.2032886950218492	-0.900184048011566
0.3855222852065457	-0.21326286535130504	-0.8977146082532433
0.3866062103646393	-0.21314533884881023	-0.8972762688461776
0.3876176836181219	-0.21380319203175252	-0.896683180629343
0.3887539018499463	-0.2145567748030361	-0.8960110457927187
0.389747312829482	-0.21522855172144087	-0.8954181719543607
0.3907402701103988	-0.21591230144528414	-0.8948206073837667
0.38372308666243726	-0.2069205137578167	-0.899966940364174
0.384913553277328	-0.2078638790120812	-0.8992408822476169
0.3854491118771721	-0.20803793164139195	-0.8989711903901431
0.3860379648802897	-0.20823283372145826	-0.898673342561921
0.3865426963457352	-0.20840307832824959	-0.898416885885989
0.38703963879390435	-0.20857381370051611	-0.8981632826166446
0.3875785638623307	-0.20876277689801076	-0.8978869415556976
0.388041809980115	-0.2089286542389346	-0.8976482446622752
0.38849236994154207	-0.20909333262454233	-0.8974149858059907
0.3807895784059088	-0.1994891212695374	-0.9028861431390771
0.3814205621062515	-0.19989496380355443	-0.9025299763711602
0.3813822282325662	-0.19951933673746644	-0.9026292872803343
0.3813131715147431	-0.1990821568646856	-0.902754983396643
0.3812292140422082	-0.19868348853000675	-0.9028782629714301
0.3811238733319772	-0.19827408925874276	-0.9030127234458255
0.3809790093079751	-0.19779819073176486	-0.9031782051234155
0.3808281047445906	-0.1973657677646562	-0.9033364314314523
0.3806557277326695	-0.1969223099912728	-0.9035058498825631
0.3804343473300899	-0.1964063173846081	-0.9037113841614174
0.3802153200808237	-0.1959377593288395	-0.9039052521393104
0.3799766026335824	-0.19546195895064586	-0.9041086240348649
