1.2071325763037426	-2.112683093720095
1.2073004812840429	-2.1120631694412237
1.2072196960557415	-2.1124718580995707
1.2083960209647977	-2.1127684332080894
1.2082439958386741	-2.112967059364551
1.2085071682859372	-2.113080046251289
1.2087715671531112	-2.1128982106096186
1.2092156481254812	-2.1127015941420906
1.208451748692719	-2.112678174600074
1.2083399491076428	-2.11269334769157
1.2087623234235305	-2.112653487053193
1.208533372081725	-2.112799308232851
1.2076437626643763	-2.113450274408028
1.2083554795538034	-2.1131882862117495
1.2084917130605093	-2.113714549950335
1.2083261481202738	-2.1143514744796073
1.2086219905677829	-2.11399150333395
1.208374488188604	-2.114154261711586
1.2087564933396846	-2.1135060951023346
1.2086639458029433	-2.1130634744532357
1.2083158020255462	-2.113202973020638
1.2088725544143992	-2.1125668730175358
1.208336211629466	-2.112514413396626
1.2082152074530892	-2.1122399028344008
1.2082979752713907	-2.112144625525734
1.2082955554357593	-2.111841388651313
1.2083876385060746	-2.1121199468829306
1.208958958621163	-2.1121209474855838
1.2086000021976417	-2.112243023390562
1.2085840688525789	-2.1122044543730882
