1.3772812774241605	-1.2685447758687964
1.3772968509307264	-1.268868564218116
1.376450603295704	-1.2691467481168606
1.3771888884619716	-1.2698536097278745
1.3766308322014902	-1.2694060952678465
1.3766350681957091	-1.2697712346852792
1.3766356846602845	-1.2695095910087493
1.3767952878016239	-1.2701869475018666
1.3766124149869727	-1.2695914125598031
1.3773336065324373	-1.2691343213384942
1.376943835533703	-1.2693309130531063
1.3778089827877444	-1.2696899288039944
1.3777106597619508	-1.2700284777041582
1.3776149692972783	-1.27010711656599
1.3771831831484815	-1.2713243334386104
1.3772518286216775	-1.2713955997540003
1.3772160815840093	-1.2716269711127453
1.377518705122718	-1.2720813890791003
1.3775537340144546	-1.2723175814274383
1.3773217181671296	-1.2722688679754668
1.377395527383482	-1.2719802168658083
1.377268301799544	-1.272237081958377
1.3782262858192527	-1.272593524549071
1.3781103655783873	-1.272243236832112
1.378011636339519	-1.2727481294053966
1.376867752209168	-1.2723619508914947
1.3761590790674083	-1.2724501992271267
1.3761957639658777	-1.2727455384638053
1.376689656700297	-1.272167368320979
1.3772324807636305	-1.271816826537642
