0.7152894553161666	0.6992201119929461
0.7151571524937922	0.6992120822434524
0.7149952035075469	0.6996747151969056
0.714754565633702	0.6992801002855373
0.7148944263229895	0.6995729310701209
0.7147554801664683	0.699580791402392
0.7148453330475212	0.6995644511785688
0.7145881792420129	0.6994892282591444
0.7148055338741791	0.6995730143511205
0.715006990577258	0.6991548881057278
0.7149100515586355	0.6993730743805198
0.7148084005877082	0.698898910410789
0.7146705318087837	0.6989591466327679
0.7146313425740438	0.6990102287837078
0.7141384312330737	0.6992759013683358
0.7141132124999069	0.699238753759345
0.7140271599884926	0.6992684350323162
0.7138504055525757	0.6990979650594706
0.7137573135662452	0.6990810838203371
0.7137634770202285	0.6992068760173319
0.7138825507223504	0.6991627763665911
0.7137684054964962	0.6992314269374398
0.7136765259493092	0.6987100330404836
0.7138074173620129	0.6987668111740168
0.7136063874565532	0.6988323170346258
0.7137002102969147	0.6994551791872187
0.71364128241341	0.6998571535578124
0.7135318825880679	0.6998464939036947
0.7137832844253654	0.699563606867035
0.7139473575122703	0.6992574638320996
