-0.48202305002429385	-0.35570075375368243	-0.8007064087568797
-0.4815573443943473	-0.3555438247625864	-0.8010562481705359
-0.48186987657436753	-0.35561933029238874	-0.8008347607169637
-0.48232281196380233	-0.35451965491231746	-0.8010496360027772
-0.48245409618274737	-0.35466180169065437	-0.8009076423021741
-0.48259273917479734	-0.35441572457985193	-0.8009330448085561
-0.4824954231895404	-0.3541684759971985	-0.8011010280925671
-0.48241897656265753	-0.3537531447185831	-0.8013305458136182
-0.4822606970621609	-0.35446754622996424	-0.8011100915222744
-0.4822524100034805	-0.3545720842644065	-0.8010688173348339
-0.4822976720202587	-0.35417712054821066	-0.8012162771961248
-0.4823726583841728	-0.35439122160421205	-0.8010764510914427
-0.48273103013931623	-0.35522295257842185	-0.8004919777874746
-0.4826516731396817	-0.3545575628090347	-0.8008347501640918
-0.48309800700123284	-0.35443017653274966	-0.8006219867043377
-0.4835774892636889	-0.3545849885496754	-0.8002638925833486
-0.48334358561728125	-0.3543083533103823	-0.8005276816057739
-0.4834285189877354	-0.3545397890215546	-0.8003739157605502
-0.48297955364989226	-0.3541825727104482	-0.8008030069526205
-0.48260813591821905	-0.35426911945617223	-0.8009886254780963
-0.4826561725479489	-0.35459466237539056	-0.800815612058261
-0.48224840249826906	-0.3540740327592437	-0.8012914935361997
-0.4821083803089466	-0.35457557891122543	-0.8011539605317154
-0.48186632122464507	-0.35468871853035566	-0.8012495001038823
-0.4818051038206421	-0.3546113306928613	-0.8013205638673068
-0.48156164977854093	-0.3546135932715296	-0.8014658925554
-0.48180170957767715	-0.3545274929058416	-0.8013597003979712
-0.4819068003851812	-0.3539932247203168	-0.8015326771845478
-0.48193912566089575	-0.3543289151795994	-0.8013648975497114
-0.4819053079395901	-0.35434381473793464	-0.8013786465439524
