0.5248946220693325	0.6160760288350728
0.5248437782598588	0.616752317804302
0.5249838511237185	0.6165885998665461
0.5249415789661255	0.6170625054561796
0.5246552573135534	0.6174009331086143
0.5245696282759923	0.6177213407120963
0.52426296270761	0.6179366651738403
0.5243156977542404	0.6176039670739522
0.5243081363303495	0.617376922698552
0.5244549213101429	0.6169850489317823
0.5244385947600692	0.6171022541619373
0.524397968834591	0.6166727986794928
0.5241366515345626	0.6167990196667685
0.524216305542627	0.6168797673664921
0.5241308218090361	0.616556367528541
0.5240218926973343	0.6163838002977627
0.5240946457896121	0.6162437521971154
0.5238653054339506	0.6162566407506433
0.5239957208271218	0.6157567513094839
0.5239632906302841	0.6159475956231477
0.524033010473644	0.6159190712738705
0.5241104062737237	0.6161882624394539
0.5243933701183018	0.6160657421432911
0.524238253118556	0.6165412311754757
0.5245475207513418	0.6168839934601195
0.5245582222505696	0.6171538094461497
0.5245719797096442	0.6166279024762291
0.5248096147420176	0.6168007063686689
0.5247488507155624	0.6171014651742586
0.5245398848927093	0.6171635127722369
