0.7475239580938046	0.5201279399442928
0.7480388134733573	0.5201675840617788
0.748068751935374	0.5200164914262173
0.7482458797794969	0.5204145344969042
0.748156602742204	0.5202128478236259
0.748463893760643	0.5200534371647076
0.7482627159022575	0.5200118491097663
0.748577125747526	0.5198348958307963
0.7484280099844551	0.5200154430948674
0.7486074343031432	0.5192900871080939
0.7484458555437695	0.5195381239635071
0.7485065966304526	0.5193280274402138
0.7490253301215668	0.5203652896694474
0.748893589540487	0.5199722912854516
0.7486357363500804	0.5189460806565666
0.7484239768249523	0.5195164117447101
0.7484446905731298	0.5196270926279809
0.7485462180147201	0.5194754176919684
0.7485397396094826	0.5190378362564454
0.7483873828882922	0.5189856125046695
0.7486264290564164	0.5187226706617755
0.7487521704769898	0.5191826823264294
0.7487076748538541	0.5188111094793565
0.7487091999469939	0.5195516249266152
0.748940731186347	0.5197987625555986
0.7489456124096594	0.5202377546476225
0.7488081325843384	0.5200794444610417
0.7489645457974146	0.519688760782351
0.7487371836254303	0.5197192111494439
0.7487778298716689	0.5203174358850697
