-0.17599622337785362	-0.6793791604558027	-0.7123687848966301
-0.17496387662101393	-0.6795916191695397	-0.7124204327728605
-0.17498282197391085	-0.6793708097697799	-0.7126263500929503
-0.17444247345869823	-0.6800789091599172	-0.7120832119699694
-0.17471478842270502	-0.6797177101864759	-0.7123612687150134
-0.17418826258887923	-0.6795496081592806	-0.7126505309244047
-0.17460136301724968	-0.6794115885894491	-0.7126810347714325
-0.1740635225069022	-0.6791946733609192	-0.7130192745014986
-0.17430991935956844	-0.6796024074472812	-0.7125704314695639
-0.17429246069001159	-0.678408322628521	-0.7137116265936665
-0.1745177359397295	-0.6788716227039695	-0.7132158717595608
-0.17449928373867915	-0.6785437337528575	-0.7135323407943184
-0.17298614138585147	-0.6804369980978002	-0.7120964025383701
-0.17342646504979234	-0.6797147437178733	-0.7126788395854609
-0.17445837137170303	-0.6780671419028714	-0.7139952574982582
-0.17461212267390383	-0.6789863229417782	-0.7130835714510024
-0.17448780345898596	-0.6790583588456184	-0.7130454064966365
-0.17437141341824994	-0.6788782475505338	-0.7132453541280434
-0.17460027483534368	-0.6781788930823254	-0.7138544200360843
-0.17494493233275363	-0.6781247926284131	-0.7138214316436289
-0.17457568224046593	-0.6776660929727295	-0.71434725281571
-0.1740776190705152	-0.6783441196403832	-0.7138250751325944
-0.1743303842717025	-0.6776699145863817	-0.7144035302153585
-0.17399062333467746	-0.6789614464307547	-0.7132591515376917
-0.17338866286729804	-0.6793315655162022	-0.7130532909133764
-0.17316591909176982	-0.6800523108330666	-0.7124201141150557
-0.1735188447317163	-0.6797730944320519	-0.7126006950664889
-0.17338056576196684	-0.6791022285176496	-0.7132736800404332
-0.17381254478556332	-0.679082697977596	-0.7131871343361681
-0.17345954935023067	-0.6801413535076367	-0.7122636618472228
