0.6050649547730471	-0.46567787243375564	-0.645786744700649
0.6050269651308995	-0.4673342502347966	-0.6446247513258965
0.6055011553122089	-0.46702756880836144	-0.6444017387379798
0.6054784442805721	-0.46820616890635075	-0.643567274579446
0.6046468929668843	-0.46894862654963054	-0.6438084501485736
0.6044604129569414	-0.4697322902076958	-0.6434121421796117
0.6036366295933815	-0.47023499968914956	-0.6438181921012238
0.6038370935656522	-0.4695015387890083	-0.6441654053959582
0.603843902749215	-0.46899080557401746	-0.6445309654311658
0.6042674487750546	-0.4680967996573321	-0.644783868053048
0.6042176708514722	-0.46836647333731035	-0.6446346662136566
0.6041438123058995	-0.46738857453047106	-0.645413181187732
0.6033836683671033	-0.46763768860720895	-0.6459436050786201
0.6036476318960112	-0.4678656561034728	-0.6455317686568218
0.6033946661295798	-0.4670906933931562	-0.6463289882342222
0.6031032630024726	-0.4666876267559533	-0.6468918867853162
0.6033755490648764	-0.46641982563367673	-0.646831116325204
0.6026522041872598	-0.4663661967835391	-0.6475437369675461
0.6031084113878064	-0.46528026795986493	-0.6479000820809278
0.6029853547062557	-0.46569833459681925	-0.6477142295515206
0.6031156110780503	-0.46558802277630074	-0.647672257180439
0.6033607435955528	-0.4662461012930149	-0.646970158598436
0.6041755877599785	-0.46600302867505966	-0.6463845886316876
0.6036929277152694	-0.46706324570040136	-0.6460702543395516
0.6046714632411431	-0.46798067533600696	-0.6444893397519231
0.6046233282415094	-0.4685529604094567	-0.6441185870922327
0.6046638739744249	-0.4673249197044382	-0.6449721070972613
0.6053871670337951	-0.46779582929461644	-0.6439514268059028
0.6051867230155933	-0.46847094788627097	-0.6436489736433876
0.604518309082966	-0.46853246212320704	-0.6442320590596506
