1.101993513661832	-1.7002425352050794
1.1018419436664437	-1.700401050281065
1.102034962908959	-1.7008807904188203
1.102374383588799	-1.7011130367327776
1.1016714787007982	-1.7007663459570932
1.1023054772393588	-1.7011539055513663
1.102917235525644	-1.7012696532396714
1.1023735275494138	-1.701572104659321
1.1017372816591486	-1.7014059636789574
1.1014098711408347	-1.701474289287967
1.10174478539072	-1.7021268282994289
1.101862441829532	-1.7022439470062845
1.1010725850933019	-1.7016111968268264
1.1014296883501191	-1.7010678744368657
1.1018788510888609	-1.7013672694966004
1.1001518237987937	-1.701719833072388
1.1000184530743393	-1.7025287116289363
1.0989546986062444	-1.7028791682887985
1.0989243247296645	-1.7033799201345903
1.098398845832235	-1.7030022847862092
1.0982881064676593	-1.7031693071479979
1.0983314881014123	-1.7032020546117037
1.097750885492732	-1.703430404655232
1.0973743657079829	-1.7033721345477733
1.0980220596253494	-1.702850967163421
1.0967198390094897	-1.7026713374162892
1.0970740393079585	-1.7023954270944972
1.0972619184865542	-1.702568509918555
1.09764401884217	-1.702093238731691
1.098392010652552	-1.6985820675321215
