0.7344605395815887	0.8056564444125403
0.7343491176576864	0.8060765655501279
0.7343617909278922	0.805715063374104
0.7344304467578621	0.8057413735744361
0.7343294548423807	0.8053092453694363
0.7343714313112082	0.8053369284283889
0.734867582157581	0.805283670180278
0.7349796892826213	0.805514325944836
0.7350645061232555	0.8056814619062238
0.7353715144236039	0.805201106675447
0.7355705121612776	0.8054716009355947
0.7352697072582227	0.8056838712200657
0.7352008288852618	0.8056454884192098
0.7353013001353947	0.8054770548503652
0.7350615199210205	0.8066639481855981
0.7352230734046206	0.8065229904873035
0.7352846484438874	0.8064738170928001
0.7351359501663877	0.8071522266418366
0.7351857125135888	0.8074241068994754
0.73527428758324	0.8073738609387613
0.7355050685385254	0.8077267637962692
0.7354475732772456	0.8078382309679684
0.7357099393923183	0.8079080021084989
0.7356359154730606	0.8080001841479325
0.7356508885587018	0.8081994829965663
0.7359580062776396	0.808518089794823
0.7357262250169405	0.8083433555656393
0.7362180730571536	0.8081034123765221
0.73789031719299	0.8078360737039446
0.737873517583593	0.8077527605480895
