0.647780734642378	0.7209056294385126
0.6477089480409555	0.7209715379695445
0.6474993328375486	0.7208164621389614
0.6473865739791872	0.7206535864622892
0.6475422434264257	0.7210373638134399
0.6473577022038153	0.7207196490603787
0.6473046886370138	0.7204032813104715
0.6471418834502976	0.7207430159743256
0.6472004691165256	0.721131497258106
0.6471570914953034	0.721333480010159
0.6468461754812245	0.7211696805219578
0.6467853498085293	0.7211272851232251
0.6470726716267321	0.7215684261610351
0.6473225596910183	0.7214117049315217
0.6471877514054227	0.7211611609227899
0.6469950374114957	0.7221203603852797
0.646614190106379	0.7221817963256421
0.6464256190061345	0.7227952759946723
0.6461733383899169	0.7228609680407297
0.6463461996648339	0.7231458297318731
0.6462522741188189	0.7232505491402219
0.6462269273186461	0.7232605793818019
0.6461055172117244	0.7235984786908412
0.6461162199955717	0.7238437614201856
0.6463659434147344	0.7235048770036929
0.6464299801146606	0.7242308536340569
0.6465551296005065	0.7240689734003343
0.6464753787360046	0.723967503439323
0.6467011190444623	0.7237709180746228
0.6483539877413103	0.7234185563147677
