0.384622946721098	-0.36709770911095396	-0.8469382863119773
0.3844800059206996	-0.3678321402767417	-0.846684499460484
0.38441405814941065	-0.3671831017723256	-0.8469961048729536
0.3845551267300799	-0.3672238424731979	-0.8469144018286808
0.3841727101039441	-0.366386505917126	-0.8474504452138961
0.3842303947101743	-0.3664021961231357	-0.8474175089393698
0.3853333470533269	-0.36639890675547554	-0.8469179728740397
0.3856012979275402	-0.3667925125694369	-0.8466255912501085
0.38576953113635565	-0.36704606322660677	-0.8464390446551283
0.3863380896163244	-0.3662416095725879	-0.8465281825960014
0.3868179652026056	-0.36672860834359566	-0.8460980969242783
0.38615966027172727	-0.3670197966214859	-0.8462725244664081
0.3859673015995784	-0.36691193550987516	-0.8464070378230187
0.3861470978725014	-0.3666253647268629	-0.8464492074209411
0.38581104208341943	-0.36861586768518245	-0.8457376554802357
0.38612595386465787	-0.3683808180395304	-0.8456963525123155
0.38624982779674616	-0.36830197679431576	-0.8456741242443115
0.3860011604742658	-0.3694089275624042	-0.8453047665485595
0.38613915758846806	-0.36986493577020046	-0.8450422949560418
0.3863055069450679	-0.36977191458894276	-0.8450069742227823
0.38687226951605413	-0.37040787243396356	-0.8444689781859616
0.3867266704722579	-0.3705545964835921	-0.8444712981329348
0.3873050922792391	-0.3707002423413845	-0.8441422248783725
0.38711926597477064	-0.37081106078856063	-0.8441787909607875
0.38720411426952517	-0.3711721079696198	-0.8439811847180845
0.38796573530083367	-0.3717912649495483	-0.8433586683847497
0.38741300170086385	-0.3714471246649902	-0.8437643033994967
0.388508470423873	-0.37115518654874535	-0.8433889944188675
0.39243646025160706	-0.37120405562501846	-0.8415468933771468
0.39239955595487963	-0.37107235337789907	-0.8416221818874553
