1.1949093655416805	-1.1445104004084212
1.1941196863210282	-1.144537510952647
1.1948175618162218	-1.144740581005846
1.1947737612347529	-1.144566171581914
1.1956738349673164	-1.1451785814568387
1.1956569721126666	-1.1451075012431835
1.1956605073291107	-1.1438062046135224
1.195237448286065	-1.1434138826939402
1.1949648872536696	-1.143166170041618
1.1958295552290665	-1.142649906379176
1.1953061392136646	-1.141988713965569
1.1949931246011904	-1.1427102992845413
1.195109075065734	-1.1429584473809293
1.1954171122923778	-1.1428014193378486
1.19327673035096	-1.142812624052016
1.1935295729333502	-1.1424860040874456
1.1936143766789216	-1.142354869740053
1.1924234497068864	-1.1424331468920532
1.191932683605995	-1.1421806892595132
1.192032802835369	-1.1420020460385554
1.19134823810183	-1.1412063071029064
1.191190273266589	-1.1413498623752385
1.1910334593790948	-1.1406360936897295
1.1909141368701828	-1.1408343755236154
1.1905253439570278	-1.1406626103422186
1.1898584653121256	-1.1396372813406153
1.1902291522517872	-1.140360713107399
1.1905435671033424	-1.1391199367423905
1.190490938281112	-1.1344477146532175
1.1906327705217734	-1.1345179984468405
