0.39865318665519067	0.7399772297672538
0.38812854769255317	0.734767340892005
0.3870981429114856	0.7310120090195638
0.38569446915797573	0.7310737007850443
0.3886312517619369	0.729836394640663
0.3889609535003601	0.7297158597102927
0.3885944358977272	0.729187961687537
0.3882480962366575	0.7289830204149914
0.3875482981064775	0.729033481681971
0.38813870893791924	0.7294935098014198
0.3877538072811543	0.7285594130876154
0.38784161232104514	0.7280032665937659
0.3877233382863626	0.7279971206501157
0.3877988236121675	0.728266634431364
0.38775858158863086	0.7278821519490272
0.38770028464869666	0.7278786854264098
0.38747953480675706	0.7279772753781765
0.3878619163704306	0.7283514073546172
0.3881529503614919	0.7280406669884394
0.3880536011486835	0.7280998817755471
0.388031182889334	0.7284018590981549
0.3878390966730524	0.7287105308863299
0.3880148406915436	0.7283038674532702
0.3885364269768185	0.7290871046094127
0.3886357610227778	0.7292028569686617
0.38825627666165485	0.7291867836587136
0.3882399650316492	0.728907059731446
0.38821554969518973	0.7287495861667421
0.38826582930873216	0.7288936869582541
0.388390072857853	0.7293933597814737
